ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IPX3,TCAL6_HUMAN,ENSP00000361860,HUMAN,6.0,,,1,,,,,1,1,1,,1,1,
E2RIG2,E2RIG2_CANFA,ENSCAFP00000026163,CANFA,4.0,,,1,,,,,,1,1,,1,,
Q9DB24,Q9DB24_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8R0A5,TCAL3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZCE6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8CCT4,TCAL5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E2R572,E2R572_CANFA,ENSCAFP00000027640,CANFA,4.0,,,,,,,,1,1,1,,1,,
E2RDN6,E2RDN6_CANFA,ENSCAFP00000026219,CANFA,4.0,,,,,,,,1,1,1,,1,,
F6V1R2,F6V1R2_MACMU,ENSMMUP00000040914,MACMU,3.0,,,1,,,,,,,,,1,1,
E2RHL6,E2RHL6_CANFA,ENSCAFP00000032851,CANFA,3.0,,,,,,,,,1,1,,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7E6X9,F7E6X9_MACMU,ENSMMUP00000004663,MACMU,1.0,,,,,,,,1,,,,,,
D3ZZD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052476,XENTR,1.0,,,,,,,,,,,,1,,
