ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G2HIJ2,G2HIJ2_PANTR,ENSPTRP00000029899,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSJ6,F6VSJ6_XENTR,ENSXETP00000017350,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WVJ2,NUDC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC89,Q6DC89_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M823,NUDC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32KU8,Q32KU8_BOVIN,ENSBTAP00000019650,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPM9,H2SPM9_TAKRU,ENSTRUP00000014366,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKN8,F7CKN8_MACMU,ENSMMUP00000025683,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYM4,F7AYM4_MONDO,ENSMODP00000009485,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ48,NUDC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSY6,E2RSY6_CANFA,ENSCAFP00000025338,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUG9,E1BUG9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QMC0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXK9,C3XXK9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PZ16,B7PZ16_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VXX3,Q8VXX3_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B5YNR2,B5YNR2_THAPS,nan,THAPS,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8I2N9,Q8I2N9_PLAF7,nan,PLAF7,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
A9SZZ2,A9SZZ2_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,,1,1,1,1,,1,1
A7SBE1,A7SBE1_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F6Z383,F6Z383_ORNAN,ENSOANP00000027265,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7T749,A7T749_NEMVE,nan,NEMVE,6.0,,,,1,,,1,,,1,,1,1,1
O60166,NUDC_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,,,1,1,
Q4Q7N8,Q4Q7N8_LEIMA,nan,LEIMA,3.0,1,,,1,,,,,,,,,1,
A2EKU0,A2EKU0_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,,1,
Q6CBP8,Q6CBP8_YARLI,nan,YARLI,2.0,1,,,1,,,,,,,,,,
Q54M64,NUDC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54E02,Q54E02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
