ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TY60,H2TY60_TAKRU,ENSTRUP00000029619,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y4P1,ATG4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGE6,ATG4B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PZ02,ATG4B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG88,ATG4B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0D2E6,Q0D2E6_XENTR,ENSXETP00000006516,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XH42,F6XH42_ORNAN,ENSOANP00000013955,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG58,F6PG58_MONDO,ENSMODP00000010772,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAF7,F1PAF7_CANFA,ENSCAFP00000019248,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJZ9,F1MJZ9_BOVIN,ENSBTAP00000020474,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJR8,H2QJR8_PANTR,ENSPTRP00000022479,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H339,F7H339_MACMU,ENSMMUP00000010553,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PG68,B7PG68_IXOSC,nan,IXOSC,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000046557,RAT,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q9VPW2,Q9VPW2_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q7Q4N4,Q7Q4N4_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,1,1,1,1,
A7RTH8,A7RTH8_NEMVE,nan,NEMVE,10.0,,1,,1,,1,1,1,1,1,1,1,1,
C4Q7Y7,nan,nan,nan,9.0,,1,,,,1,1,1,1,1,1,1,1,
A9V4A9,A9V4A9_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8S929,ATG4A_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0U199,ATG4_PHANO,nan,PHANO,8.0,,,,1,,,,1,1,1,1,1,1,1
P53867,ATG4_YEAST,nan,YEAST,8.0,,,,1,,1,1,1,1,,1,1,,1
Q7S3X7,ATG4_NEUCR,nan,NEUCR,8.0,,,,,,1,,1,1,1,1,1,1,1
A7F045,ATG4_SCLS1,nan,SCLS1,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6CH28,ATG4_YARLI,nan,YARLI,8.0,,1,,,,,1,1,1,,1,1,1,1
C3ZDY7,C3ZDY7_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,1,
Q9M1Y0,ATG4B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P373,ATG4_SCHPO,nan,SCHPO,7.0,,1,,,,1,,1,1,,1,1,,1
A2E9B4,A2E9B4_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,1,1,,,
Q4P421,Q4P421_USTMA,nan,USTMA,6.0,,,,,,1,,1,,1,1,1,,1
Q5K9L9,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
F6XFA8,F6XFA8_CIOIN,ENSCINP00000016004,CIOIN,6.0,,,,,,,1,1,1,,1,1,1,
A2DXA2,A2DXA2_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,1,,1,1,,
A9RVF0,A9RVF0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q4KM36,Q4KM36_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
A2FYD4,A2FYD4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A9SWR6,A9SWR6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q54QM7,Q54QM7_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,1,,,1
Q557H7,ATG4_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,1,1,,,
Q9NA30,Q9NA30_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A2G433,A2G433_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q59UG3,ATG4_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,1,,,
B0XZA0,B0XZA0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
Q4Q4N3,Q4Q4N3_LEIMA,nan,LEIMA,4.0,,,,1,,,,,1,,1,1,,
A2DBW2,A2DBW2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
