ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0MVC9,Q0MVC9_BOVIN,ENSBTAP00000014315,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VCB4,H2VCB4_TAKRU,ENSTRUP00000046857,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK29,Q5ZK29_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJ87,F6PJ87_MONDO,ENSMODP00000015583,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R3E2,F6R3E2_MACMU,ENSMMUP00000013053,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YEH0,F6YEH0_XENTR,ENSXETP00000003106,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2U5,H2R2U5_PANTR,ENSPTRP00000044476,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGE3,F7EGE3_ORNAN,ENSOANP00000023282,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2R1,POMT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PR0,POMT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0PIP3,Q0PIP3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6A1,POMT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PH91,F1PH91_CANFA,ENSCAFP00000029482,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2S8,C3Y2S8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q222,Q7Q222_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SZW5,A7SZW5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VTK2,POMT1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PZ28,B7PZ28_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000022123,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7E951,A7E951_SCLS1,nan,SCLS1,10.0,1,,1,1,,1,1,1,1,,1,1,,1
Q5KIZ1,Q5KIZ1_CRYNJ,nan,CRYNJ,9.0,1,,1,1,,1,,1,1,,1,1,,1
B0YA13,B0YA13_ASPFC,nan,ASPFC,9.0,1,,1,1,,1,1,1,1,,1,,,1
Q59X23,PMT4_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,,1,1,,1
Q4P380,Q4P380_USTMA,nan,USTMA,8.0,1,1,,1,,1,,1,1,,1,,,1
Q7SD53,Q7SD53_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,1,1,,1,,,1
Q0TVB4,Q0TVB4_PHANO,nan,PHANO,7.0,,,,1,,1,1,1,1,,1,,,1
O42933,PMT4_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,1,,,1
A9UV05,A9UV05_MONBE,nan,MONBE,6.0,,,,1,1,,,,,1,1,1,,1
P73015,P73015_SYNY3,nan,SYNY3,5.0,,1,,,,,1,,1,,,1,1,
Q6C6V5,Q6C6V5_YARLI,nan,YARLI,4.0,,,,,,,1,,1,,1,,,1
A2DEV1,A2DEV1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q9RKD3,Q9RKD3_STRCO,nan,STRCO,3.0,,1,,,,,,,1,,,,1,
P46971,PMT4_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,,1
Q89SI8,Q89SI8_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q4P140,Q4P140_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
Q7SH94,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q0V727,Q0V727_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C5U6,Q6C5U6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KHK5,Q5KHK5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O13898,PMT1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7EFD6,A7EFD6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O74189,PMT1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0XYZ3,B0XYZ3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P33775,PMT1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P52867,PMT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DM44,A2DM44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQ57,A2DQ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3P7,A2E3P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5A0,A2E5A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q93ZE8,SDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EFN9,A2EFN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJZ4,A2FJZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTG8,A2FTG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G264,A2G264_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9SRL0,A9SRL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C9K2,Q6C9K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SZT4,A9SZT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BQW2,B8BQW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZQH2,C3ZQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5ACU3,PMT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7AFC6,F7AFC6_CIOIN,ENSCINP00000026044,CIOIN,1.0,,,,,,,,1,,,,,,
Q54P23,SDF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CEA6,F7CEA6_ORNAN,ENSOANP00000025260,ORNAN,1.0,,,,,,,,,,,,,,1
O05586,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2D7V5,A2D7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
