ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G945,F7G945_MACMU,ENSMMUP00000002042,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZQX7,LIAT1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R9V5,H2R9V5_PANTR,ENSPTRP00000053209,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZRL2,D3ZRL2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,1,
A9UQT8,A9UQT8_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,1,
nan,nan,ENSCAFP00000028231,CANFA,4.0,,,,,,1,1,1,,1,,,,
Q8IEU3,Q8IEU3_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,,,1,1,
Q810M6,LIAT1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
A7T4I5,A7T4I5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,2.0,,,,,,,,,,,,1,1,
A7SWW4,A7SWW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8IRB2,Q8IRB2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q810M6,LIAT1_MOUSE,ENSMUSP00000063358,MOUSE,1.0,,,,,,,,,,,,,1,
A7RV07,A7RV07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GP31,F7GP31_MACMU,ENSMMUP00000040722,MACMU,1.0,,,,,,,,,,,,1,,
F7C0Z5,F7C0Z5_XENTR,ENSXETP00000048322,XENTR,1.0,,,,,,1,,,,,,,,
C3ZXE1,C3ZXE1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QJW5,B7QJW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5P1,B7P5P1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,1,,,,,,,
