ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PX02,F1PX02_CANFA,ENSCAFP00000011644,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86V40,TIKI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI85,H2QI85_PANTR,ENSPTRP00000020804,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZVG6,F6ZVG6_MACMU,ENSMMUP00000036399,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJE3,F7AJE3_MONDO,ENSMODP00000019421,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A0A044PYE0,A0A044PYE0_XENTR,ENSXETP00000028687,XENTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSGALP00000024706,CHICK,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C1M0P0,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q17678,TIKI1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6X1I9,F6X1I9_CIOIN,ENSCINP00000029431,CIOIN,8.0,,1,,,1,,,1,1,,1,1,1,1
A7RX69,TIKI1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3XXZ6,C3XXZ6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7QM78,B7QM78_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6X1I2,F6X1I2_CIOIN,ENSCINP00000029432,CIOIN,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000029008,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F6Q142,F6Q142_ORNAN,ENSOANP00000010929,ORNAN,2.0,,,,,,1,,1,,,,,,
Q89ZR0,Q89ZR0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B8E347,B8E347_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7PM36,B7PM36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040721,BOVIN,1.0,,,,,,,,1,,,,,,
