ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12319,FCERA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QV01,E2QV01_CANFA,ENSCAFP00000017294,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6QQQ4,A6QQQ4_BOVIN,ENSBTAP00000017127,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q0C9,H2Q0C9_PANTR,ENSPTRP00000002567,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YWM7,F6YWM7_MACMU,ENSMMUP00000017638,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20489,FCERA_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P12371,FCERA_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7B736,F7B736_MONDO,ENSMODP00000034660,MONDO,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000019119,XENTR,7.0,,1,,,,1,1,,1,,1,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,3.0,,,,,,,,,,,1,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,3.0,,,,,,,,,1,,,1,1,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,3.0,,,,,,,,,,,1,1,1,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,3.0,,,,,,1,,,1,,,,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,3.0,,,,,,,,,,,1,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,3.0,,,,,,,,,,,1,1,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,3.0,,,,,,,,,,,1,1,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,3.0,,,,,,,,,,,1,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,3.0,,,,,,,,,,,1,1,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,3.0,,,,,,,,,,,1,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,3.0,,,,,,,,,,,1,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,3.0,,,,,,,,,,,1,1,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,3.0,,,,,,,,,,,1,1,1,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,3.0,,,,,,,,,,,1,1,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,2.0,,,,,,,,,,,,1,1,
Q08BX5,Q08BX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,2.0,,,,,,,,,,,,1,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
Q08B97,Q08B97_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5ZJ90,Q5ZJ90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TNT4,Q5TNT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010878,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035325,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035349,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035373,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035393,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036613,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021155,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028649,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028612,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035177,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035167,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035165,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035132,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035046,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034954,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034903,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034846,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034735,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034726,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028946,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028729,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028617,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034963,CHICK,1.0,,,,,,,,,,,,1,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,,,,1,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,,,,1,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,,,,1,,
H9KZ70,H9KZ70_CHICK,ENSGALP00000005310,CHICK,1.0,,,,,,,,,,,,1,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,,,,1,,
H9KYZ9,H9KYZ9_CHICK,ENSGALP00000001989,CHICK,1.0,,,,,,,,,,,,1,,
H9KYS7,H9KYS7_CHICK,ENSGALP00000000469,CHICK,1.0,,,,,,,,,,,,1,,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,1.0,,,,,,,,,,,,1,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,1.0,,,,,,,,,,,1,,,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,1.0,,,,,,,,,,,1,,,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,1.0,,,,,,,,,,,1,,,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
E1C0T0,E1C0T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PP81,B7PP81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,,,,1,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,,,,1,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,,,,1,,
