ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4M0,D4A4M0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SFW2,F6SFW2_MONDO,ENSMODP00000000291,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RJ25,H2RJ25_TAKRU,ENSTRUP00000000138,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UH99,SHSA6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZSJ9,SHSA6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UHU4,F6UHU4_MACMU,ENSMMUP00000035201,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
H2R9J4,H2R9J4_PANTR,ENSPTRP00000052908,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F1P3R5,F1P3R5_CHICK,ENSGALP00000001726,CHICK,5.0,,,,,,1,1,1,,,,1,1,
F1R716,F1R716_DANRE,ENSDARP00000084810,DANRE,5.0,1,1,,1,,1,,1,,,,,,
F1PKX7,F1PKX7_CANFA,ENSCAFP00000025941,CANFA,3.0,,,,,,1,1,1,,,,,,
F7CNQ8,F7CNQ8_ORNAN,ENSOANP00000012343,ORNAN,3.0,,,,,,1,1,1,,,,,,
H9GYN4,H9GYN4_DANRE,ENSDARP00000108060,DANRE,3.0,,,,,,,1,,,,,1,1,
F6SKC8,F6SKC8_XENTR,ENSXETP00000029906,XENTR,1.0,,,,,,,,,1,,,,,
F6TS04,F6TS04_ORNAN,ENSOANP00000027300,ORNAN,1.0,,,,,,,,,1,,,,,
H2SB34,H2SB34_TAKRU,ENSTRUP00000009612,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LUE0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
