ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IX95,CTGE3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7HH41,F7HH41_MACMU,ENSMMUP00000024247,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010681,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000009852,MONDO,1.0,,,,,,,,,,1,,,,
Q9VMA7,TGO1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28038,MIA_BOVIN,ENSBTAP00000011964,BOVIN,1.0,,,,,,,,,,1,,,,
F7FU22,F7FU22_MACMU,ENSMMUP00000038068,MACMU,1.0,,,,,,,,,,1,,,,
F1N3N1,F1N3N1_BOVIN,ENSBTAP00000040753,BOVIN,1.0,,,,,,,,,,,1,,,
F7CIC9,F7CIC9_MACMU,ENSMMUP00000022259,MACMU,1.0,,,,,,,,,,,1,,,
F7CC10,F7CC10_MACMU,ENSMMUP00000034263,MACMU,1.0,,,,,,,,,,,1,,,
F7BJ07,F7BJ07_MACMU,ENSMMUP00000001965,MACMU,1.0,,,,,,,,,,1,,,,
F7BIZ8,F7BIZ8_MACMU,ENSMMUP00000001966,MACMU,1.0,,,,,,,,,,1,,,,
F6YIF9,F6YIF9_MACMU,ENSMMUP00000012647,MACMU,1.0,,,,,,,,,,1,,,,
F6Y3H5,F6Y3H5_XENTR,ENSXETP00000005518,XENTR,1.0,,,,,,,,,,1,,,,
F6X6Z4,F6X6Z4_XENTR,ENSXETP00000024992,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000024991,XENTR,1.0,,,,,,,,,,1,,,,
