ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22105,TENX_HUMAN,nan,HUMAN,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000050336,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,8.0,,1,,,,1,,1,1,1,,1,1,1
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000011268,XENTR,5.0,,,,,,,1,1,,,,1,1,1
O35452,O35452_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,5.0,,,,,,1,,1,1,1,,,1,
Q55F41,Q55F41_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,3.0,,,,,,,,1,,,,1,1,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q62772,Q62772_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A5HUM6,A5HUM6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F1NS75,F1NS75_CHICK,ENSGALP00000000237,CHICK,2.0,,,,,,,,,,,,1,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,2.0,,,,,,,1,1,,,,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P921,Q4P921_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,1.0,,,,,,,,1,,,,,,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,,,,,,,1
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,,,,1,,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YTQ2,C3YTQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NAB9,F1NAB9_CHICK,ENSGALP00000009298,CHICK,1.0,,,,,,,,,,,,1,,
O77336,O77336_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
