ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08048,HGF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5G3,F7A5G3_MACMU,ENSMMUP00000024540,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034891,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17945,HGF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14210,HGF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000017214,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IGA7,A4IGA7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90978,Q90978_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C3ZT44,C3ZT44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,2.0,,,,,,,,,,,1,,1,
Q5QD58,Q5QD58_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000013774,CHICK,2.0,,,,,,,,,,,,1,1,
Q8IRK5,Q8IRK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYS8,Q8SYS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IN51,Q8IN51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
