ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13401,PM2P3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000047738,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050700,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023372,CANFA,2.0,,,,,,,,,,,,1,1,
Q5KKM6,Q5KKM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LR7,Q59LR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54QA0,PMS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PD81,Q4PD81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C6B8,Q6C6B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0UQA6,Q0UQA6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54280,PMS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P14242,PMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZJ94,Q5ZJ94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QIY1,Q7QIY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2V1C2,H2V1C2_TAKRU,ENSTRUP00000043002,TAKRU,1.0,,,,,,,,,,,,,,1
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAM1,Q7SAM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q941I6,PMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9TVL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000003391,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005453,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008206,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031266,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,,,,,,1,,,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,1,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,,,1,,,
A1ZA03,A1ZA03_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7E6J2,F7E6J2_MACMU,ENSMMUP00000016299,MACMU,1.0,,,,,,,,,,,,,,1
C3Z7T8,C3Z7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B9EJ22,B9EJ22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8CFF0,B8CFF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P0P2,B7P0P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XU15,B0XU15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTD7,B0XTD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V3R9,A9V3R9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA32,A9TA32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EWS7,A7EWS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EWS6,A7EWS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPV0,A7EPV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IFV7,A4IFV7_BOVIN,ENSBTAP00000004508,BOVIN,1.0,,,,,,,,,,,1,,,
A2G2B4,A2G2B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4Q7S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A360,D4A360_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BA65,E1BA65_BOVIN,ENSBTAP00000036960,BOVIN,1.0,,,,,,,,,,,,,,1
F6YD85,F6YD85_ORNAN,ENSOANP00000003090,ORNAN,1.0,,,,,,,,,,,,,,1
F7E4Y3,F7E4Y3_MONDO,ENSMODP00000010163,MONDO,1.0,,,,,,,,,,,,,,1
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
F7B3A1,F7B3A1_MACMU,ENSMMUP00000027007,MACMU,1.0,,,,,,,,,,,1,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,,1,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,,,1,,,
