ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PJE2,POZP3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
H2TL05,H2TL05_TAKRU,ENSTRUP00000025360,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A6H6X7,A6H6X7_BOVIN,ENSBTAP00000019756,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6UD82,F6UD82_MONDO,ENSMODP00000017075,MONDO,3.0,,,,,,,,,,,1,1,1,
H2TZW3,H2TZW3_TAKRU,ENSTRUP00000030222,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2QUT3,H2QUT3_PANTR,ENSPTRP00000033049,PANTR,3.0,,,,,,,,,,,1,1,1,
A7MBZ6,A7MBZ6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7EPK3,F7EPK3_MACMU,ENSMMUP00000035397,MACMU,3.0,,,,,,,,,,,1,1,1,
F6YJT4,F6YJT4_XENTR,ENSXETP00000042176,XENTR,3.0,,,,,,,,,,,1,1,1,
F6YJS2,F6YJS2_XENTR,ENSXETP00000042178,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PXI4,F1PXI4_CANFA,ENSCAFP00000020101,CANFA,3.0,,,,,,,,,,,1,1,1,
P10761,ZP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P97708,ZP3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2SGQ1,H2SGQ1_TAKRU,ENSTRUP00000011583,TAKRU,2.0,,,,,,,,,,,1,1,,
O12989,O12989_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2TYW1,H2TYW1_TAKRU,ENSTRUP00000029870,TAKRU,2.0,,,,,,,,,,,1,1,,
Q4QRF0,Q4QRF0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E1BUH5,E1BUH5_CHICK,ENSGALP00000002636,CHICK,2.0,,,,,,,,,,,1,1,,
Q5TYP2,Q5TYP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5TYP5,Q5TYP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P79762,ZP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3UPM8,Q3UPM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XUC9,Q5XUC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXD2,Q7SXD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWC7,Q9PWC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039139,CHICK,1.0,,,,,,,,,,,1,,,
Q32PL3,Q32PL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FZL9,F7FZL9_ORNAN,ENSOANP00000007954,ORNAN,1.0,,,,,,,,,,,1,,,
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZN58,D3ZN58_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7MBZ8,A7MBZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7Q2,A8E7Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BMJ4,B0BMJ4_XENTR,ENSXETP00000035217,XENTR,1.0,,,,,,,,,,,1,,,
B0R0H4,B0R0H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A4S8,B8A4S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A580,B8A580_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PDJ2,F1PDJ2_CANFA,ENSCAFP00000019633,CANFA,1.0,,,,,,,,,,1,,,,
H2SI00,H2SI00_TAKRU,ENSTRUP00000012032,TAKRU,1.0,,,,,,,,,,,1,,,
F1QYE3,F1QYE3_DANRE,ENSDARP00000068670,DANRE,1.0,,,,,,,,,,,,1,,
F6RT32,F6RT32_MONDO,ENSMODP00000017449,MONDO,1.0,,,,,,,,,,,1,,,
F6SWK0,F6SWK0_XENTR,ENSXETP00000022771,XENTR,1.0,,,,,,,,,,1,,,,
F6UJZ4,F6UJZ4_ORNAN,ENSOANP00000022698,ORNAN,1.0,,,,,,,,,,1,,,,
F6X7M1,F6X7M1_MONDO,ENSMODP00000017185,MONDO,1.0,,,,,,,,,,1,,,,
F6YRL5,F6YRL5_ORNAN,ENSOANP00000028466,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041806,PANTR,1.0,,,,,,,,,,1,,,,
