ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WY68,F6WY68_MONDO,ENSMODP00000007192,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAJ6,F6XAJ6_MACMU,ENSMMUP00000012305,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53SF7,COBL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UMF0,COBL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000021505,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M5T6,F1M5T6_RAT,ENSRNOP00000059197,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLV6,F1NLV6_CHICK,ENSGALP00000017999,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WSB6,F6WSB6_ORNAN,ENSOANP00000009921,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PS67,F1PS67_CANFA,ENSCAFP00000015653,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N290,F1N290_BOVIN,ENSBTAP00000007231,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2RPI0,H2RPI0_TAKRU,ENSTRUP00000002043,TAKRU,6.0,1,,,,,1,1,1,,1,,1,,
C3YW60,C3YW60_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,1,1,,
H2TKV0,H2TKV0_TAKRU,ENSTRUP00000025305,TAKRU,5.0,,,,,1,,,,,1,1,1,,1
F6WIQ6,F6WIQ6_MONDO,ENSMODP00000038106,MONDO,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSCINP00000029171,CIOIN,2.0,,,,,,1,,,,,,1,,
H2TKA1,H2TKA1_TAKRU,ENSTRUP00000025105,TAKRU,1.0,,,,,,,,,,,,,1,
C3YW61,C3YW61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54DK4,AK1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B5DF59,B5DF59_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
