ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XXE8,F6XXE8_MACMU,ENSMMUP00000036949,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPC4,A4GAT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI93,A4GAT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q67BJ4,A4GAT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RB21,H2RB21_PANTR,ENSPTRP00000054880,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2L0,F7G2L0_ORNAN,ENSOANP00000014280,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BX82,F7BX82_XENTR,ENSXETP00000057195,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS29,F1PS29_CANFA,ENSCAFP00000001354,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C034,E1C034_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PM74,B7PM74_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9VQK4,Q9VQK4_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9C949,Q9C949_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
A9TEH4,A9TEH4_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
Q9S790,Q9S790_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
Q7Q470,Q7Q470_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,1,
A0NF31,A0NF31_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
Q9LFB1,Q9LFB1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9VBL5,Q9VBL5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A9SB42,A9SB42_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
Q5TQE0,Q5TQE0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B7PLD1,B7PLD1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
O80440,O80440_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A9TN69,A9TN69_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TYN8,A9TYN8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
P0C8Q4,Y4990_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9T5K4,A9T5K4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B7QM88,B7QM88_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
B7QKR3,B7QKR3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q5TQD8,Q5TQD8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
B7P3Z4,B7P3Z4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A9RN19,A9RN19_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q5KJP1,Q5KJP1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EAS3,A7EAS3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7PBB7,B7PBB7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BTA0,B8BTA0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6XY77,F6XY77_CIOIN,ENSCINP00000027063,CIOIN,1.0,,,,,,1,,,,,,,,
B8LBU4,B8LBU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PM09,B7PM09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
