ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G7NMB2,G7NMB2_MACMU,ENSMMUP00000003323,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R605,H2R605_PANTR,ENSPTRP00000048631,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P02655,APOC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P19034,APOC2_BOVIN,ENSBTAP00000027393,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UJG0,Q3UJG0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PKW1,F6PKW1_ORNAN,ENSOANP00000025221,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P12278,APOC2_CANFA,ENSCAFP00000006882,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000026082,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E9QEQ1,E9QEQ1_DANRE,ENSDARP00000112765,DANRE,4.0,,,,,1,1,,,,,1,,1,
A9UMV1,A9UMV1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
