ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CK89,F7CK89_ORNAN,ENSOANP00000009268,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2N9,F1Q2N9_CANFA,ENSCAFP00000023704,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H8L6,MMRN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q273,H2Q273_PANTR,ENSPTRP00000004728,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4X6,F7H4X6_MACMU,ENSMMUP00000015549,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H6E2,MMRN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037794,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJW3,E1BJW3_BOVIN,ENSBTAP00000004563,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABX6,D4ABX6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BTB7,E1BTB7_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,1,,
B8A4A4,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
D4ABX6,D4ABX6_RAT,ENSRNOP00000014193,RAT,2.0,,,,,,,,,,,,1,1,
E7F7F9,E7F7F9_DANRE,ENSDARP00000103682,DANRE,1.0,,,,,,,,,,,1,,,
F1NAE9,F1NAE9_CHICK,ENSGALP00000016903,CHICK,1.0,,,,,,,,,,,,1,,
F6UKQ5,F6UKQ5_MACMU,ENSMMUP00000023097,MACMU,1.0,,,,,,,,,,,,1,,
F7DXL0,F7DXL0_XENTR,ENSXETP00000037711,XENTR,1.0,,,,,,,,,,,1,,,
H2QE75,H2QE75_PANTR,ENSPTRP00000016736,PANTR,1.0,,,,,,,,,,,,1,,
H2RZT7,H2RZT7_TAKRU,ENSTRUP00000005658,TAKRU,1.0,,,,,,,,,,,1,,,
H2S718,H2S718_TAKRU,ENSTRUP00000008190,TAKRU,1.0,,,,,,,,,,,1,,,
Q8K482,EMIL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005995,CHICK,1.0,,,,,,,,,,,1,,,
A2FMP7,A2FMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
