ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXG4,F6ZXG4_MACMU,ENSMMUP00000000744,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUW8,D3ZUW8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4R0,Q0P4R0_XENTR,ENSXETP00000031780,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95696,BRD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLX2,H2QLX2_PANTR,ENSPTRP00000025033,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BNH2,F7BNH2_ORNAN,ENSOANP00000006321,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z4H1,F6Z4H1_MONDO,ENSMODP00000019681,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0N5,E2R0N5_CANFA,ENSCAFP00000001030,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSE7,E1BSE7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQD0,H2RQD0_TAKRU,ENSTRUP00000002345,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5RFV0,nan,nan,nan,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q571F6,Q571F6_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ANJ1,Q5ANJ1_CANAL,nan,CANAL,8.0,,1,,,,,1,1,1,1,1,1,1,
A2RV14,A2RV14_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
Q7RWS7,Q7RWS7_NEUCR,nan,NEUCR,7.0,,1,,,,,1,1,1,,1,1,1,
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,6.0,,1,,,,,,1,1,,1,1,1,
A7S6Q6,A7S6Q6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B0YCN6,B0YCN6_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,1,
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,1,
Q12311,NTO1_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,1,
O74759,NTO1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q54QM3,Q54QM3_DICDI,nan,DICDI,5.0,,1,,,,,,1,1,,1,1,,
Q5TX25,Q5TX25_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q0V5C0,Q0V5C0_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,1,,1,
Q6C7S8,Q6C7S8_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q7JVP4,Q7JVP4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B8C860,B8C860_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,1,,,1
H2UW64,H2UW64_TAKRU,ENSTRUP00000041192,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
C4QN04,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7QC82,B7QC82_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,1,
A7EP84,A7EP84_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
F6XLA1,F6XLA1_CIOIN,ENSCINP00000007020,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3ZAG9,C3ZAG9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q20318,LIN49_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,1,
A9SNE4,A9SNE4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
