ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QUG0,F6QUG0_MONDO,ENSMODP00000034907,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C6Z3,F7C6Z3_MACMU,ENSMMUP00000006575,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004340,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58340,MLF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050979,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KNT8,A3KNT8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q32KY3,MLF1_BOVIN,ENSBTAP00000005403,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZCR7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NNT8,F1NNT8_CHICK,ENSGALP00000038304,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PLW9,F1PLW9_CANFA,ENSCAFP00000013102,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QWV4,MLF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UGJ6,H2UGJ6_TAKRU,ENSTRUP00000036067,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XYD0,C3XYD0_BRAFL,nan,BRAFL,8.0,1,,,1,,1,,1,1,,1,1,1,
Q9NKV0,MLF_DROME,nan,DROME,8.0,,1,,,,,,1,1,1,1,1,1,1
Q7PZC4,Q7PZC4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XXH7,Q9XXH7_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
F6Z8Y4,F6Z8Y4_CIOIN,ENSCINP00000023132,CIOIN,6.0,,,,,,,1,1,1,1,,1,1,
F6ZXX2,F6ZXX2_CIOIN,ENSCINP00000029655,CIOIN,5.0,,,,,,,,1,1,1,,1,,1
A7SMH3,A7SMH3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A2HG88,A2HG88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QIR5,B7QIR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2GMP1,A2GMP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RTV5,E2RTV5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2HA49,A2HA49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYI2,A2FYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
