ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034367,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H1H2,B1H1H2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SS06,H2SS06_TAKRU,ENSTRUP00000015193,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YXG1,F6YXG1_MONDO,ENSMODP00000011615,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XMZ3,F6XMZ3_CIOIN,ENSCINP00000005701,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WA13,F6WA13_XENTR,ENSXETP00000023063,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJU4,F6RJU4_MACMU,ENSMMUP00000028967,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R0W7,F6R0W7_ORNAN,ENSOANP00000015584,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTG7,F1PTG7_CANFA,ENSCAFP00000013628,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DY1,Q08DY1_BOVIN,ENSBTAP00000007195,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FW8,BIN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YIY0,C3YIY0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI08,BIN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQY0,BIN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0R8,A7S0R8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PU93,B7PU93_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P3N0,Q4P3N0_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7S814,Q7S814_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q5KLL3,Q5KLL3_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5AFE4,RV161_CANAL,nan,CANAL,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q6CCM8,Q6CCM8_YARLI,nan,YARLI,10.0,,,1,1,1,1,1,,1,1,1,1,1,
A9UPC6,A9UPC6_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7ENZ2,A7ENZ2_SCLS1,nan,SCLS1,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q9UUM7,HOB3_SCHPO,nan,SCHPO,10.0,,1,1,1,1,,1,,1,1,1,1,1,
P25343,RV161_YEAST,nan,YEAST,10.0,,,,1,1,1,1,1,1,1,1,1,1,
B0Y3A4,B0Y3A4_ASPFC,nan,ASPFC,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q0UGL3,Q0UGL3_PHANO,nan,PHANO,8.0,,,1,1,1,,,,1,1,1,1,1,
Q59PE4,RV162_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7E6L4,A7E6L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43125,CSH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EDS1,A7EDS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y072,B0Y072_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SHC3,Q7SHC3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y2T6,B0Y2T6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S3B9,Q7S3B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD36,Q6CD36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y3S1,B0Y3S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C963,Q6C963_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C126,Q6C126_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANE7,Q5ANE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O74352,HOB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5AAS0,Q5AAS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PL4,Q59PL4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P39743,RV167_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59LF3,RV167_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IA6,Q54IA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06449,PIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U5R1,Q0U5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWN0,Q0TWN0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
