ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SC71,F6SC71_MACMU,ENSMMUP00000018009,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96LW7,BINCA_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZPP9,D3ZPP9_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
G5E5E9,G5E5E9_BOVIN,ENSBTAP00000014878,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QXH1,H2QXH1_PANTR,ENSPTRP00000036097,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9D1I2,BINCA_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ULG7,F6ULG7_MONDO,ENSMODP00000017926,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
H2UC43,H2UC43_TAKRU,ENSTRUP00000034511,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000008376,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
E7F619,E7F619_DANRE,ENSDARP00000112373,DANRE,7.0,,,,,,1,1,1,1,1,,,1,1
F1PMA9,F1PMA9_CANFA,ENSCAFP00000003306,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000012279,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
H2RY88,H2RY88_TAKRU,ENSTRUP00000005109,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
H2THB6,H2THB6_TAKRU,ENSTRUP00000024066,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
