ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BDG6,A2BDG6_MACMU,ENSMMUP00000008351,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2RB08,H2RB08_PANTR,ENSPTRP00000054836,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5BIV7,SPRN_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5BIV9,SPRN_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BWU1,SPRN_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000050417,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A2BDG4,A2BDG4_MONDO,ENSMODP00000037631,MONDO,8.0,1,1,1,1,,1,,,1,1,,1,,
A2BDG0,SPRN_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UF14,H2UF14_TAKRU,ENSTRUP00000035533,TAKRU,1.0,,,,,,,,,,1,,,,
Q1JPW9,SPRN_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
