ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HCB6,F7HCB6_MACMU,ENSMMUP00000015369,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96R09,OR5B2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047852,BOVIN,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
D3Z859,nan,nan,nan,7.0,1,,,,1,1,1,1,,,1,1,,
nan,nan,ENSCAFP00000032844,CANFA,7.0,,,,,1,1,1,1,1,,1,1,,
H2R5E8,H2R5E8_PANTR,ENSPTRP00000048083,PANTR,5.0,,,,1,,,1,,,1,,1,1,
Q8VFX5,Q8VFX5_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000011438,CANFA,3.0,,,,,,,,1,1,,1,,,
Q8VFW1,Q8VFW1_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035751,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000034063,CANFA,2.0,,,,,,,,,1,,1,,,
L7N099,L7N099_CANFA,ENSCAFP00000011428,CANFA,2.0,,,,,,,,,1,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA1,Q2PRA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047574,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047217,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048536,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051315,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051773,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052074,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011431,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011437,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056328,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,1.0,,,,,,,,,,,,1,,
H9H851,H9H851_MONDO,ENSMODP00000026972,MONDO,1.0,,,,,,,,,,1,,,,
F1N6H5,F1N6H5_BOVIN,ENSBTAP00000017951,BOVIN,1.0,,,,,,,,,,,1,,,
F6YQV1,F6YQV1_MONDO,ENSMODP00000025213,MONDO,1.0,,,,,,,,,1,,,,,
F6YQU4,F6YQU4_MONDO,ENSMODP00000025214,MONDO,1.0,,,,,,,,,1,,,,,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,1.0,,,,,,,,,1,,,,,
F6VIK6,F6VIK6_MONDO,ENSMODP00000033655,MONDO,1.0,,,,,,,,,,1,,,,
F6VIJ4,F6VIJ4_MONDO,ENSMODP00000033657,MONDO,1.0,,,,,,,,,,1,,,,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,1.0,,,,,,,,,,,1,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,1,,,
F1N273,F1N273_BOVIN,ENSBTAP00000019371,BOVIN,1.0,,,,,,,,,,,1,,,
