ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22413,ENPP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924C3,ENPP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BV36,F7BV36_MACMU,ENSMMUP00000018595,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06802,ENPP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6Y1,H2R6Y1_PANTR,ENSPTRP00000049619,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJP0,F1PJP0_CANFA,ENSCAFP00000000001,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNS5,F1MNS5_BOVIN,ENSBTAP00000053402,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1R0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BSJ2,F7BSJ2_MONDO,ENSMODP00000021911,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0JZL7,B0JZL7_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2V875,H2V875_TAKRU,ENSTRUP00000045414,TAKRU,9.0,,,1,1,1,,,,1,1,1,1,1,1
F6XHG6,F6XHG6_CIOIN,ENSCINP00000021923,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
P90754,ENPP1_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
B7QDE2,B7QDE2_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,,,1,1,1,1
P90755,ENPP2_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000019315,CIOIN,7.0,,,1,,,,,1,1,1,1,1,,1
C3Y180,C3Y180_BRAFL,nan,BRAFL,7.0,,1,,,1,1,,1,1,,1,,1,
Q54MJ8,Q54MJ8_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,1,
A7SJM1,A7SJM1_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
Q5KLA9,Q5KLA9_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,,1,
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,6.0,,1,,,1,1,,1,,,1,,1,
Q9SU81,Q9SU81_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
B0XU57,B0XU57_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,,,1,1,1,
F6SKU7,F6SKU7_ORNAN,ENSOANP00000016157,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q4PBI2,Q4PBI2_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,1,
A9SYQ1,A9SYQ1_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,1,
Q9SU83,Q9SU83_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
P25353,NPP1_YEAST,nan,YEAST,4.0,,,,,1,,,1,,1,1,,,
Q5JE10,Q5JE10_THEKO,nan,THEKO,4.0,,,,,1,,1,,,,1,,1,
Q0UVG6,Q0UVG6_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,1,
Q9SU82,Q9SU82_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
Q6C6J4,Q6C6J4_YARLI,nan,YARLI,4.0,,,,,1,,,1,,,1,,1,
A7F1D6,A7F1D6_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,,1,
H2RZ67,H2RZ67_TAKRU,ENSTRUP00000005438,TAKRU,3.0,,,,,,,,1,1,,1,,,
