ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TEV9,F6TEV9_MONDO,ENSMODP00000017239,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBV8,B1WBV8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRL4,F1PRL4_CANFA,ENSCAFP00000027161,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVB3,E1BVB3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X761,G3X761_BOVIN,ENSBTAP00000020166,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNC1,F7CNC1_MACMU,ENSMMUP00000013866,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BG07,PLD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BZ4,PLD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QAV3,F6QAV3_ORNAN,ENSOANP00000013836,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SSD0,A9SSD0_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,1,
B7PF78,B7PF78_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7RWQ4,A7RWQ4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QGG4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2UA44,H2UA44_TAKRU,ENSTRUP00000033810,TAKRU,7.0,,,,1,1,,1,,,,1,1,1,1
Q54SA1,PLDZ_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q54K50,PLDY_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,1,1,1,,
Q7QEX7,Q7QEX7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9VIF2,Q9VIF2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A6PVA3,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
C3ZQZ1,C3ZQZ1_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,1,,,1
Q0E8N7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q19056,Q19056_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q8I4C7,Q8I4C7_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
E7FGG1,E7FGG1_DANRE,ENSDARP00000100088,DANRE,3.0,,,,,,,,,,,,1,1,1
A6PVB0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P75919,CLSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3ZQZ8,C3ZQZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q746Y4,Q746Y4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VEB6,A6VEB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F475,Q8F475_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2EA21,A2EA21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
