ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBQ3,A7MBQ3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3B8,G1K3B8_XENTR,ENSXETP00000011270,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJF2,TMM97_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3Y7,TMM97_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYH6,A9UYH6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0G0,H2T0G0_TAKRU,ENSTRUP00000018148,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFD7,G2HFD7_PANTR,ENSPTRP00000015206,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHW7,TMM97_BOVIN,ENSBTAP00000010666,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STP9,F6STP9_MACMU,ENSMMUP00000025160,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RE24,F6RE24_MONDO,ENSMODP00000024005,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N859,F1N859_CHICK,ENSGALP00000009132,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWP7,E2QWP7_CANFA,ENSCAFP00000027524,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZHV0,C3ZHV0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VD00,TMM97_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FV83,F7FV83_ORNAN,ENSOANP00000019320,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AFM5,Q5AFM5_CANAL,nan,CANAL,10.0,1,,1,1,1,1,,,1,1,1,1,1,
Q5KEZ4,Q5KEZ4_CRYNJ,nan,CRYNJ,10.0,1,,1,1,1,1,1,,,1,1,1,1,
Q6CBH5,Q6CBH5_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q12155,YL050_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9ZV66,Q9ZV66_ARATH,nan,ARATH,6.0,,,,1,,1,1,,,,,1,1,1
Q0U6P2,Q0U6P2_PHANO,nan,PHANO,6.0,1,,,,,1,1,,1,,,1,1,
Q4PDD7,Q4PDD7_USTMA,nan,USTMA,4.0,,,,,1,1,,,,1,1,,,
F7FQF9,F7FQF9_ORNAN,ENSOANP00000021433,ORNAN,4.0,,,,,1,,,,,1,1,1,,
B0YB55,B0YB55_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,,,1,
Q10255,YD27_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O23046,O23046_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O23047,O23047_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
