ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09651,ROA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000011775,PANTR,9.0,1,1,1,,,1,1,1,1,,,1,,1
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,9.0,1,,1,,1,1,,1,1,,1,1,1,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,9.0,1,1,1,1,,,1,,1,1,,1,,1
P48810,RB87F_DROME,nan,DROME,9.0,,1,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000046023,XENTR,8.0,1,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSBTAP00000032110,BOVIN,8.0,1,1,1,1,,,1,,1,1,,1,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,6.0,,,,,1,,,1,1,,1,1,,1
Q22037,ROA1_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,1,
P07909,ROA1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P04256,ROA1_RAT,nan,RAT,6.0,,,1,1,,,1,,1,1,,,,1
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,5.0,,,1,,1,,,,1,,1,1,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000006182,CIOIN,4.0,,,,,,,,1,,,1,1,,1
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,,1,1,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,4.0,,,,,1,,1,1,,,1,,,
F1Q3G7,F1Q3G7_CANFA,ENSCAFP00000009850,CANFA,4.0,1,1,,,,,,,1,1,,,,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,4.0,1,1,,,,,,1,1,,,,,
Q02926,RB97D_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
C4QBT3,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q803K3,Q803K3_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,1,,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,3.0,,,,,1,,,,1,,1,,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,3.0,,,,,1,,,,,,1,1,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,3.0,,,1,,1,,,,,,1,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q99383,HRP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,2.0,,,,,,,1,,1,,,,,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,2.0,,,,,1,,,,,,1,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
