ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADE7,D4ADE7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGL6,H2QGL6_PANTR,ENSPTRP00000019137,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O15446,RPA34_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VD10,Q0VD10_BOVIN,ENSBTAP00000032197,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q76KJ5,RPA34_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPC4,F1PPC4_CANFA,ENSCAFP00000006647,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YL16,F6YL16_MACMU,ENSMMUP00000000971,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FHG7,F7FHG7_ORNAN,ENSOANP00000007188,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,1,
E7F0Z5,E7F0Z5_DANRE,ENSDARP00000107716,DANRE,7.0,1,,,,,1,1,,1,1,,1,1,
F7DZL0,F7DZL0_MONDO,ENSMODP00000026919,MONDO,5.0,,,,,,1,1,1,,1,,1,,
