ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F9Y3,F7F9Y3_MONDO,ENSMODP00000011863,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHX8,F7EHX8_MACMU,ENSMMUP00000028781,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92542,NICA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGU6,NICA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PY38,Q7PY38_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJB9,Q5ZJB9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XLR3,Q5XLR3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57716,NICA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJZ9,H2TJZ9_TAKRU,ENSTRUP00000025003,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0E4,H2Q0E4_PANTR,ENSPTRP00000002601,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VC27,NICA_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PU73,F1PU73_CANFA,ENSCAFP00000018497,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SD25,A7SD25_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MT12,F1MT12_BOVIN,ENSBTAP00000005677,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YCF0,C3YCF0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54JT7,NICA_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q23316,NICA_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9S8V6,A9S8V6_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6TUW2,F6TUW2_XENTR,ENSXETP00000056952,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C4QJL3,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6UC14,F6UC14_ORNAN,ENSOANP00000005378,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8C5E5,B8C5E5_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8GUM5,NICA_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q3E6U9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A2F570,A2F570_TRIVA,nan,TRIVA,7.0,,,,1,,1,,1,,1,1,,1,1
A2E0Z0,A2E0Z0_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,,1,1,,,1
A9V5M6,A9V5M6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QJL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
