ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBD9,A7MBD9_BOVIN,ENSBTAP00000017941,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9Q5,D4A9Q5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80V42,CBPM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8K9,Q5M8K9_XENTR,ENSXETP00000003028,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14384,CBPM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SGF8,H2SGF8_TAKRU,ENSTRUP00000011490,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6F7,H2Q6F7_PANTR,ENSPTRP00000008834,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJD4,F7CJD4_ORNAN,ENSOANP00000009461,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RZ59,F6RZ59_MONDO,ENSMODP00000008854,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QYY5,F6QYY5_MACMU,ENSMMUP00000001270,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGL5,F1PGL5_CANFA,ENSCAFP00000000610,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C041,E1C041_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568G8,Q568G8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRP0,Q7PRP0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7Z0Z5,B7Z0Z5_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PM19,B7PM19_IXOSC,nan,IXOSC,9.0,,,,1,1,,1,1,1,,1,1,1,1
C3Z483,C3Z483_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,,,1,1,,1,,1
B7PK84,B7PK84_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
Q54I77,Q54I77_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,,1,
Q84K73,Q84K73_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,1,,
Q9M9H7,Q9M9H7_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,1,,
B7P3H3,B7P3H3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
A9RL00,A9RL00_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9V5B5,A9V5B5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7S3G8,A7S3G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8A4H3,Q8A4H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4R6,Q8A4R6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A549,Q8A549_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3Y6,Q8A3Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A578,Q8A578_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U5,Q8A3U5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7PTG1,B7PTG1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q8A7V4,Q8A7V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5H1,Q8A5H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N6,Q8A5N6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A742,Q8A742_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R9,Q8A0R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAV0,Q8AAV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABC0,Q8ABC0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABT1,Q8ABT1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F194,Q8F194_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A1G1,SUSC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YR0,Q89YR0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R3,Q8A0R3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P42787,CBPD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4Q773,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG14,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PDQ1,B7PDQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9U204,A9U204_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWF6,A7SWF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4K6,A7S4K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P38836,ECM14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91359,P91359_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8A086,Q8A086_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q22825,Q22825_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RNN3,A7RNN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPY7,A7RPY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89YK7,Q89YK7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YU7,Q89YU7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZM0,Q89ZM0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZX4,Q89ZX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021631,CIOIN,1.0,,,,,,,,,,1,,,,
