ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADR3,D4ADR3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKW1,F1NKW1_CHICK,ENSGALP00000014476,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SDY7,F6SDY7_MONDO,ENSMODP00000029262,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C111,F7C111_XENTR,ENSXETP00000050638,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJ86,F7EJ86_MACMU,ENSMMUP00000030514,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0W3,RN208_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0X6,RN208_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000045780,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FF27,E7FF27_DANRE,ENSDARP00000100778,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T5P1,H2T5P1_TAKRU,ENSTRUP00000019980,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q030,F1Q030_CANFA,ENSCAFP00000028789,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9N4L4,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
A7S4D3,A7S4D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9R7,A7S9R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STB0,A7STB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P91482,P91482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
