ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H293,IL25_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VHH8,Q8VHH8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZLB1,D3ZLB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BCH8,E1BCH8_BOVIN,ENSBTAP00000008806,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PFU1,F1PFU1_CANFA,ENSCAFP00000017059,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q808,H2Q808_PANTR,ENSPTRP00000010465,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G459,F7G459_MACMU,ENSMMUP00000019364,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SCD3,F6SCD3_MONDO,ENSMODP00000005456,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6S720,F6S720_CIOIN,ENSCINP00000028173,CIOIN,7.0,1,,,,,1,1,,1,,1,1,1,
F7AJX9,F7AJX9_CIOIN,ENSCINP00000005082,CIOIN,2.0,,,,,,,,,,,1,,1,
Q6L5M6,Q6L5M6_CIOIN,ENSCINP00000014304,CIOIN,2.0,,,,,,,,,,,1,,1,
Q5TKT2,Q5TKT2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
O44146,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
C3YBK3,C3YBK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZBM7,C3ZBM7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
C3YGC8,C3YGC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6U2N8,F6U2N8_ORNAN,ENSOANP00000018013,ORNAN,1.0,,,,,,,,,,,1,,,
Q19778,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z5K2,C3Z5K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TKT3,Q5TKT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6L5M4,Q6L5M4_CIOIN,ENSCINP00000010824,CIOIN,1.0,,,,,,,,,,,1,,,
C3YGE9,C3YGE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE8,C3YGE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZRF9,F6ZRF9_XENTR,ENSXETP00000037915,XENTR,1.0,,,,,,,,,,,1,,,
