ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99466,NOTC4_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
Q6MG89,Q6MG89_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,5.0,,,,,,,,1,1,1,,1,1,
P31695,NOTC4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,5.0,,,,,,,,1,1,1,,1,1,
C4Q6Q5,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q86AS3,Q86AS3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,2.0,,,,,,,,,,1,,,1,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P91526,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,,,,,1,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,1.0,,,,,,,,,,1,,,,
A8BXP3,A8BXP3_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNS3,A7SNS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2H8,A7T2H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2I1,A7T2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9R9,A7T9R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SA29,A7SA29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PDF9,B7PDF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YMX0,C3YMX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QQ11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013988,CIOIN,1.0,,,,,,,,,,,,,1,
