ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5FW25,AR2BP_XENTR,ENSXETP00000039869,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSH5,E2RSH5_CANFA,ENSCAFP00000012906,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2Y0,AR2BP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W9G2,F6W9G2_MACMU,ENSMMUP00000026779,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HEY9,G2HEY9_PANTR,ENSPTRP00000013917,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PC9,AR2BP_BOVIN,ENSBTAP00000006363,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D385,AR2BP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D7K5,F7D7K5_MONDO,ENSMODP00000016906,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FG67,F7FG67_ORNAN,ENSOANP00000021683,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V8C5,AR2BP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZKW5,AR2BP_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T826,H2T826_TAKRU,ENSTRUP00000020816,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SYL1,AR2BP_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7S6Z8,A7S6Z8_NEMVE,nan,NEMVE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C4PXJ1,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
A2EPQ0,A2EPQ0_TRIVA,nan,TRIVA,7.0,,,,1,1,1,1,,1,,1,,1,
F7C1D6,F7C1D6_ORNAN,ENSOANP00000008909,ORNAN,2.0,,,,,,,,,,,1,,,1
Q4V8E4,CFA36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GYR4,F7GYR4_MACMU,ENSMMUP00000039595,MACMU,1.0,,,,,,,,,,,1,,,
Q8C6E0,CFA36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6VLK6,F6VLK6_MACMU,ENSMMUP00000019636,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058661,RAT,1.0,,,,,,,,,,,1,,,
