ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027239,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WY82,F6WY82_MACMU,ENSMMUP00000014705,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15083,PIGR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01833,PIGR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEB5,F6WEB5_ORNAN,ENSOANP00000008339,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQI6,F6PQI6_BOVIN,ENSBTAP00000026377,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70570,PIGR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035542,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6T8,F6Y6T8_CANFA,ENSCAFP00000016904,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4D2,H2R4D2_PANTR,ENSPTRP00000046994,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0WMW1,E0WMW1_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
B0S4U7,B0S4U7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
B0S4U8,B0S4U8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
B0S7G5,B0S7G5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,3.0,,,,,,,,,,,1,1,,1
Q2YHU2,Q2YHU2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,2.0,,,,,,,,,,,1,1,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,2.0,,,,,,,,,,,1,1,,
Q2YHU1,Q2YHU1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B0S7G4,B0S7G4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0S4V3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0S7G7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0S7G6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B0S4V1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0S4V2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP1,Q5VTP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP0,Q5VTP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,,1,
Q5YCY6,Q5YCY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SYE1,Q5SYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SYD7,Q5SYD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SYA5,Q5SYA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MTM0,Q1MTM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PR8,Q32PR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTQ5,Q5VTQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AW72,Q8AW72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY8,Q5YCY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010487,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,,,1,
Q90Z95,Q90Z95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z88,Q90Z88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UVB4,Q8UVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV99,Q8UV99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV75,Q8UV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV72,Q8UV72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV66,Q8UV66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV52,Q8UV52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AW77,Q8AW77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UB83,H2UB83_TAKRU,ENSTRUP00000034201,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P500,Q6P500_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5YCZ1,Q5YCZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,1.0,,,,,,,,,,,,,1,
A3KFQ2,A3KFQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TML4,H2TML4_TAKRU,ENSTRUP00000025920,TAKRU,1.0,,,,,,,,,,,,,1,
F1MZ44,F1MZ44_BOVIN,ENSBTAP00000042774,BOVIN,1.0,,,,,,,,,,,,,1,
H2RQT3,H2RQT3_TAKRU,ENSTRUP00000002498,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJ97,H2RJ97_TAKRU,ENSTRUP00000000210,TAKRU,1.0,,,,,,,,,,,,,1,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,1,,
F1R0I1,F1R0I1_DANRE,ENSDARP00000079374,DANRE,1.0,,,,,,,,,,,,,1,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,,1,,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,1.0,,,,,,,,,,,,1,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,1,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,,1,,
F1MGF4,F1MGF4_BOVIN,ENSBTAP00000008588,BOVIN,1.0,,,,,,,,,,,,,1,
H2TBN5,H2TBN5_TAKRU,ENSTRUP00000022077,TAKRU,1.0,,,,,,,,,,,,,1,
F1LUY2,F1LUY2_RAT,ENSRNOP00000050384,RAT,1.0,,,,,,,,,,,,,1,
F1LUW6,F1LUW6_RAT,ENSRNOP00000062045,RAT,1.0,,,,,,,,,,,,,1,
E2RP48,E2RP48_CANFA,ENSCAFP00000002300,CANFA,1.0,,,,,,,,,,,,1,,
B3DJV9,B3DJV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E9,B0S5E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4JYR3,A4JYR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
