ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11169,GTR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059532,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P32037,GTR3_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P28568,GTR3_CHICK,nan,CHICK,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q07647,GTR3_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O44827,FGT1_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,,1,1,1,1
B8BXU0,B8BXU0_THAPS,nan,THAPS,8.0,,,,,,1,1,1,,1,1,1,1,1
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003470,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003478,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IRI6,GTR1_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
O44616,FGTH1_CAEEL,nan,CAEEL,7.0,,,,1,,,,1,1,1,1,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,6.0,,,,,1,,1,,,1,1,1,1,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B8C4A5,B8C4A5_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000051789,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,5.0,,,1,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000050167,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,1,1,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,4.0,,,,,,,,,,1,1,1,1,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
Q56ZZ7,PLST4_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
C4QQ13,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
C4PZL6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
C4Q9V3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
