ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2M2,E1C2M2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3V6,H2R3V6_PANTR,ENSPTRP00000046131,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A645,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13202,DUS8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q10038,VHP1_CAEEL,nan,CAEEL,8.0,,1,,,1,1,,1,,,1,1,1,1
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F7DFT5,F7DFT5_MACMU,ENSMMUP00000030450,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,5.0,,1,,,1,,,1,,,1,1,,
B7QE69,B7QE69_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
