ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJQ2,SCAR5_BOVIN,ENSBTAP00000026158,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A213,D4A213_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K299,SCAR5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEJ0,F7EEJ0_ORNAN,ENSOANP00000024973,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3Q3,E2R3Q3_CANFA,ENSCAFP00000012281,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRR4,E1BRR4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034430,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000019954,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EJY3,F7EJY3_MACMU,ENSMMUP00000009478,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RFW0,SCAR5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RQ97,H2RQ97_TAKRU,ENSTRUP00000002312,TAKRU,8.0,,1,,1,,1,,1,1,,,1,1,1
H2S817,H2S817_TAKRU,ENSTRUP00000008542,TAKRU,4.0,,,,,,,1,1,,,,1,,1
Q9I8D5,Q9I8D5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SR56,A7SR56_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7DSC4,F7DSC4_XENTR,ENSXETP00000037776,XENTR,2.0,,,,,,1,,1,,,,,,
E1BZN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,,,,1,,
A7S511,A7S511_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q27318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27276,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22393,Q22393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21855,Q21855_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21562,Q21562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21184,CO155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SG45,A7SG45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86MP2,Q86MP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7TDJ1,A7TDJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8MXR1,Q8MXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95Y22,Q95Y22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GYP3,Q9GYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20922,Q20922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N527,Q9N527_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA83,Q9NA83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAR3,Q9NAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U348,Q9U348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U349,Q9U349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XUE9,Q9XUE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVG3,Q9XVG3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002137,CHICK,1.0,,,,,,,,,,,,1,,
Q21039,Q21039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20805,Q20805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20921,Q20921_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20630,COL12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XQI5,C3XQI5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP09,C3YP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z415,C3Z415_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z495,C3Z495_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z498,C3Z498_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TCW3,A7TCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P8,A7T9P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR51,A7SR51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O44173,O44173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44174,O44174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17657,DPY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20631,COL13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20880,Q20880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34688,DPY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35799,DPY2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09578,COL75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17417,Q17417_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18302,Q18302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18537,Q18537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18799,Q18799_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S1F9,A7S1F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19592,Q19592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1EPL5,Q1EPL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20754,Q20754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q19368,Q19368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
