ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVI0,D3ZVI0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PRD3,F1PRD3_CANFA,ENSCAFP00000010847,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EC84,F7EC84_MACMU,ENSMMUP00000035770,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q296,H2Q296_PANTR,ENSPTRP00000004802,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1HCM0,FGFP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TAT2,FGFP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WET0,F6WET0_XENTR,ENSXETP00000045349,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MVC5,F1MVC5_BOVIN,ENSBTAP00000051346,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A8WFZ4,A8WFZ4_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
E7F4V3,E7F4V3_DANRE,ENSDARP00000058464,DANRE,1.0,,,,,,,,,,,,1,,
F1NG86,F1NG86_CHICK,ENSGALP00000023371,CHICK,1.0,,,,,,,1,,,,,,,
H2SWM7,H2SWM7_TAKRU,ENSTRUP00000016815,TAKRU,1.0,,,,,,,,,,,,1,,
