ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MZA4,GG6L6_HUMAN,nan,HUMAN,9.0,,,1,1,,,,1,1,1,1,1,1,1
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,5.0,,,,,,,,1,1,,1,1,1,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q921M4,GOGA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q62839,GOGA2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,3.0,,,,,,,,,,,,1,1,1
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,3.0,,,,,,,,,,,,1,1,1
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,3.0,,,,,,,,,,,,1,1,1
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,3.0,,,,,,,,,,,,1,1,1
A1IH00,A1IH00_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q10221,YAYE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E1BUL2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UG72,F6UG72_ORNAN,ENSOANP00000015967,ORNAN,2.0,,,,,,,,,,,,1,,1
B3DLG0,B3DLG0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2PDZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7PSN9,Q7PSN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IGK8,Q8IGK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A2EEH9,A2EEH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U0H5,Q9U0H5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012878,XENTR,1.0,,,,,,,,,,,1,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,,,1
F6U6X9,F6U6X9_XENTR,ENSXETP00000012518,XENTR,1.0,,,,1,,,,,,,,,,
C3XVI8,C3XVI8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZT69,C3ZT69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0U4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0U8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,1,,,,,,,,,,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,,,,,1
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,1,,,,,,,,,,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,1.0,,,,,,,,,,,,,,1
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2DXN7,A2DXN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
A2FPT6,A2FPT6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2SWG4,H2SWG4_TAKRU,ENSTRUP00000016752,TAKRU,1.0,,,,,,,,,,1,,,,
B8BYA7,B8BYA7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,,1,,,
