ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00751,CFAB_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
D4A0Y1,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P04186,CFAB_MOUSE,nan,MOUSE,9.0,1,1,1,,,1,,1,1,,,1,1,1
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,8.0,,1,,,,1,1,1,,1,,1,1,1
F6QHS8,F6QHS8_CIOIN,ENSCINP00000004923,CIOIN,8.0,,,1,1,,1,,1,1,,,1,1,1
E2RS80,E2RS80_CANFA,ENSCAFP00000000981,CANFA,8.0,,1,,,,1,1,1,,1,,1,1,1
A0A0A0MP91,A0A0A0MP91_BOVIN,ENSBTAP00000009798,BOVIN,8.0,,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSXETP00000023890,XENTR,8.0,,,1,,,1,1,1,1,,,1,1,1
A2VD28,A2VD28_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q7TP05,Q7TP05_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
C3Z563,C3Z563_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F6Y7C1,F6Y7C1_ORNAN,ENSOANP00000015692,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
P81475,CFBL_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
F6YKK4,F6YKK4_CIOIN,ENSCINP00000027008,CIOIN,3.0,,,,,,,,1,,,,1,,1
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3ZHY1,C3ZHY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6XKI3,F6XKI3_CIOIN,ENSCINP00000021332,CIOIN,2.0,,,,,,,,1,,,,1,,
H2T8C1,H2T8C1_TAKRU,ENSTRUP00000020911,TAKRU,2.0,,,,,,1,,1,,,,,,
Q9D9G7,Q9D9G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I7I1,Q9I7I1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXE1,Q8SXE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95RS6,Q95RS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MSK6,Q8MSK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQM9,Q8MQM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBG5,Q9VBG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL01,Q9VL01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJZ8,Q9VJZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRK5,Q8IRK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQH8,Q9VQH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQH9,Q9VQH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZI5,Q9VZI5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1Q9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W2G1,Q9W2G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IP30,Q8IP30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA41,A1ZA41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,,1,,
F6UXX2,F6UXX2_CIOIN,ENSCINP00000021705,CIOIN,1.0,,,,,,,,,,,,1,,
C3YPL3,C3YPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,,1,,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
