ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C581,TMM91_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A8D1,D4A8D1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BAG5,E1BAG5_BOVIN,ENSBTAP00000021335,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZNR0,TMM91_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2THU7,H2THU7_TAKRU,ENSTRUP00000024247,TAKRU,6.0,,,,,1,,1,,,1,1,1,1,
Q1LVM2,Q1LVM2_DANRE,nan,DANRE,5.0,1,1,,,,,,,,1,,1,1,
C3ZQD8,C3ZQD8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RFW7,A7RFW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9GY39,H9GY39_DANRE,ENSDARP00000102952,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000121452,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000120340,CRYNJ,1.0,,,,,,,,,,,,1,,
Q58DZ9,SYNG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Z1E5,F6Z1E5_MACMU,ENSMMUP00000031591,MACMU,1.0,,,,,,,,,,,,1,,
H2U733,H2U733_TAKRU,ENSTRUP00000032749,TAKRU,1.0,,,,,,,,,,1,,,,
A7RUC7,A7RUC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BZT0,E1BZT0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZY98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQD7,C3ZQD7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A8DZH2,A8DZH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046772,PANTR,1.0,,,,,,,,,,,,1,,
