ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1T2U1,F1T2U1_MACMU,ENSMMUP00000021380,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P59533,T2R38_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000033888,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034303,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TQA6,T2R38_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4VHE7,T2R38_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G5S2,F7G5S2_MONDO,ENSMODP00000034024,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MZD2,F1MZD2_BOVIN,ENSBTAP00000047444,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,1.0,,,,,,,,,,1,,,,
Q2AB83,Q2AB83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB55,Q2AB55_XENTR,ENSXETP00000018686,XENTR,1.0,,,1,,,,,,,,,,,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033969,XENTR,1.0,,,,,,,,,,,,1,,
