ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D8L0,F7D8L0_MONDO,ENSMODP00000004768,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUY1,HECAM_BOVIN,ENSBTAP00000030280,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECU8,F7ECU8_MACMU,ENSMMUP00000028416,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS93,F7FS93_ORNAN,ENSOANP00000017507,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q640R3,HECAM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14CZ8,HECAM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXK0,E2QXK0_CANFA,ENSCAFP00000016213,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8J7,F7A8J7_XENTR,ENSXETP00000008539,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZEI4,D3ZEI4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1R9U0,F1R9U0_DANRE,ENSDARP00000101252,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2ULG9,H2ULG9_TAKRU,ENSTRUP00000037790,TAKRU,10.0,1,,,1,,1,1,1,,1,1,1,1,1
H2RLQ2,H2RLQ2_TAKRU,ENSTRUP00000001065,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
Q502A9,Q502A9_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
D3ZEI4,D3ZEI4_RAT,ENSRNOP00000012248,RAT,2.0,,,,,,,,,,,,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7A813,F7A813_MONDO,ENSMODP00000028992,MONDO,2.0,,,,,,,,,,,,1,1,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A1Z6H9,A1Z6H9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,1,,,,,
A2G9V7,A2G9V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1NTD8,F1NTD8_CHICK,ENSGALP00000024884,CHICK,1.0,,,,,,,,,,,,,1,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR15,C3YR15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T8M7,A7T8M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7Y5,A7T7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE48,A7SE48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
