ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MQ11,PM2P5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSPTRP00000047744,PANTR,9.0,1,1,1,1,,,1,,1,,,1,1,1
A1ZA03,A1ZA03_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
Q9TVL8,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,,,1
Q7QIY1,Q7QIY1_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
Q0UQA6,Q0UQA6_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
E7F558,E7F558_DANRE,ENSDARP00000099444,DANRE,3.0,,,,,1,,,,,,1,,,1
E9AEY8,E9AEY8_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
F1PNW0,F1PNW0_CANFA,ENSCAFP00000022924,CANFA,3.0,,,,,1,,,,,,1,,,1
F6YD85,F6YD85_ORNAN,ENSOANP00000003090,ORNAN,3.0,,,,,1,,,,,,1,,,1
F7E4Y3,F7E4Y3_MONDO,ENSMODP00000010163,MONDO,3.0,,,,,1,,,,,,1,,,1
H2V1C2,H2V1C2_TAKRU,ENSTRUP00000043002,TAKRU,3.0,,,,,1,,,,,,1,,,1
P14242,PMS1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
P54280,PMS1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q59LR7,Q59LR7_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q4PD81,Q4PD81_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q54QA0,PMS1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
C4Q7S5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q5KKM6,Q5KKM6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
Q5ZJ94,Q5ZJ94_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
Q6C6B8,Q6C6B8_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
Q7SAM1,Q7SAM1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
Q941I6,PMS1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000005453,CIOIN,3.0,,,,,1,,,,,,1,,,1
E1BA65,E1BA65_BOVIN,ENSBTAP00000036960,BOVIN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000051912,XENTR,3.0,,,,,1,,,,,,1,,,1
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
B0XTD7,B0XTD7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A2G2B4,A2G2B4_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
B9EJ22,B9EJ22_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
A7EWS6,A7EWS6_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
B8CFF0,B8CFF0_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
B7P0P2,B7P0P2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
A9V3R9,A9V3R9_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7SXZ4,A7SXZ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B5YIZ6,MUTL_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B0R2S6,MUTL_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CCR3,Q6CCR3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74BP0,MUTL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048391,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033013,PANTR,1.0,,,,,,,,,,1,,,,
A7SQJ8,A7SQJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89DE6,MUTL_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A120,MUTL_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VD59,MUTL_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7EZV3,A7EZV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7EWS7,A7EWS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4A360,D4A360_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9V5P8,A9V5P8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E280,MUTL_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6ZUK0,F6ZUK0_CIOIN,ENSCINP00000007598,CIOIN,1.0,,,,,,,,,,1,,,,
F7B162,F7B162_CIOIN,ENSCINP00000024776,CIOIN,1.0,,,,,,,,,,,,1,,
F7E6J2,F7E6J2_MACMU,ENSMMUP00000016299,MACMU,1.0,,,,,,,,,,,,,,1
H2U6G7,H2U6G7_TAKRU,ENSTRUP00000032533,TAKRU,1.0,,,,,,,,,,1,,,,
B7QIP9,B7QIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O67518,MUTL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O81785,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P23367,MUTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P49850,MUTL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73349,MUTL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74925,MUTL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q07980,MLH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B1L6W8,B1L6W8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4QEC0,Q4QEC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Z7T8,C3Z7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
L7N2S7,L7N2S7_XENTR,ENSXETP00000010906,XENTR,1.0,,,,,,,,,1,,,,,
