ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S8V5,F6S8V5_MONDO,ENSMODP00000000984,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UE27,F6UE27_ORNAN,ENSOANP00000012282,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969F2,NKD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A182,D4A182_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VE28,NKD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKF8,F1PKF8_CANFA,ENSCAFP00000015933,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQK8,H2QQK8_PANTR,ENSPTRP00000028625,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R1B1,F6R1B1_MACMU,ENSMMUP00000025545,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UIE7,H2UIE7_TAKRU,ENSTRUP00000036718,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A4ZNR5,NKD2L_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1N3A6,F1N3A6_BOVIN,ENSBTAP00000045759,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9VVV9,NKD_DROME,nan,DROME,6.0,,,,,1,1,1,,,1,1,1,,
A7SI74,A7SI74_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,1,1,,,
B7PWQ5,B7PWQ5_IXOSC,nan,IXOSC,5.0,,,,,1,1,,,1,1,1,,,
Q08AA9,NKD_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
E1B4K7,E1B4K7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F6PRQ2,F6PRQ2_CIOIN,ENSCINP00000009821,CIOIN,2.0,,,,,,,,,1,,,1,,
Q9W3E2,Q9W3E2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
