ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026258,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QLF8,F6QLF8_MONDO,ENSMODP00000031766,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8D6,Q6P8D6_XENTR,ENSXETP00000030474,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYA2,Q6AYA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMB6,Q5ZMB6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99986,VRK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KUU9,H9KUU9_BOVIN,ENSBTAP00000018916,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T488,H2T488_TAKRU,ENSTRUP00000019476,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8W5,H2Q8W5_PANTR,ENSPTRP00000011431,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F549,F7F549_MACMU,ENSMMUP00000004588,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DW75,F7DW75_ORNAN,ENSOANP00000019230,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80X41,VRK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUS1,VRK1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ03,C3XZ03_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SXP0,A7SXP0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QNH3,B7QNH3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7KRY6,NHK1_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7PYG8,Q7PYG8_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C5J8Z4,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q19848,VRK1_CAEEL,nan,CAEEL,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6RJT7,F6RJT7_CIOIN,ENSCINP00000013169,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
A9VAY6,A9VAY6_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
Q7QH93,Q7QH93_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7KMI3,Q7KMI3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FK52,Q9FK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LID3,Q9LID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR8,Q9SQR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBC0,A2DBC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XNI3,F6XNI3_XENTR,ENSXETP00000034059,XENTR,1.0,,,,,,,,,,1,,,,
B8JHS7,B8JHS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5YNL6,B5YNL6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SX02,A9SX02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCV1,A9SCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BCN0,A8BCN0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5L9,A7T5L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FX10,A2FX10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWD4,A2EWD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DW04,A2DW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RZ84,H2RZ84_TAKRU,ENSTRUP00000005455,TAKRU,1.0,,,,,,,,,,1,,,,
