ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NC06,ACBD4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QD85,H2QD85_PANTR,ENSPTRP00000015806,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AZ49,F7AZ49_MACMU,ENSMMUP00000034315,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2KHT9,ACBD4_BOVIN,ENSBTAP00000007953,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000032619,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6DGF9,ACBD4_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q80X94,Q80X94_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6NV40,Q6NV40_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,1,,1,,1,
Q9XTZ5,Q9XTZ5_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,1,1,1,
F6Q599,F6Q599_CIOIN,ENSCINP00000001323,CIOIN,5.0,1,1,,,,,1,1,,,1,,,
Q20862,Q20862_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,,1,
Q9VQI6,Q9VQI6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
Q7PQA1,Q7PQA1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A7S048,A7S048_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,1,
C3Z9N0,C3Z9N0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9VLS4,Q9VLS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q099,Q4Q099_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4QHU9,Q4QHU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A0NCC5,A0NCC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0XR02,B0XR02_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RYJ8,A9RYJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4P114,Q4P114_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F6R7V5,F6R7V5_MONDO,ENSMODP00000000472,MONDO,1.0,,,,,,,,,,1,,,,
F7B8H9,F7B8H9_XENTR,ENSXETP00000040674,XENTR,1.0,,,,,,,,,,,,,1,
H2U7W9,H2U7W9_TAKRU,ENSTRUP00000033035,TAKRU,1.0,,,,,,,,,,,,1,,
P57752,ACBP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0URR0,Q0URR0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A5WV69,ACB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20507,ACBP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
