ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMT9,F6UMT9_MACMU,ENSMMUP00000026808,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029600,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUS8,D42E1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBL1,H2QBL1_PANTR,ENSPTRP00000014331,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CET2,F7CET2_MONDO,ENSMODP00000018953,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZI8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D665,D42E1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6D8,E1C6D8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UV92,H2UV92_TAKRU,ENSTRUP00000040869,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8DZE7,D42E1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y8X7,C3Y8X7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GEN9,F7GEN9_ORNAN,ENSOANP00000017955,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MDX4,F1MDX4_BOVIN,ENSBTAP00000024475,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B5Y4,F7B5Y4_XENTR,ENSXETP00000007732,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000026652,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9VB77,A9VB77_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
