ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25694,CDC48_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTH4,C3YTH4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PXF6,F6PXF6_XENTR,ENSXETP00000054726,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WT88,F6WT88_MACMU,ENSMMUP00000026582,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIF4,F6ZIF4_MONDO,ENSMODP00000009699,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQA2,F7EQA2_ORNAN,ENSOANP00000023215,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X757,G3X757_BOVIN,ENSBTAP00000019970,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8H7,H2V8H7_TAKRU,ENSTRUP00000045516,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ED00,A7ED00_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46462,TERA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55072,TERA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P90532,P90532_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01853,TERA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59WG3,Q59WG3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1Z3,Q6C1Z3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PIQ3,Q7PIQ3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RY87,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZU99,TERA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P3A7,CDC48_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLQ9,E2RLQ9_CANFA,ENSCAFP00000002927,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058178,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V9M3,A9V9M3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJ61,A7SJ61_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVK5,B0XVK5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q1T9,Q4Q1T9_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UD31,Q0UD31_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8BPW0,B8BPW0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PFQ7,Q4PFQ7_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VLN4,F6VLN4_CIOIN,ENSCINP00000014598,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2EP65,A2EP65_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KA71,Q5KA71_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZMU9,Q5ZMU9_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A8BUY7,A8BUY7_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7KN62,TERA_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P54812,TERA2_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C6KT34,C6KT34_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q209,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C4Q211,nan,nan,nan,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q9LZF6,CD48E_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q58556,Y1156_METJA,nan,METJA,8.0,1,1,,,1,,1,1,1,,1,,,1
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,8.0,,1,,,1,,1,1,1,1,1,,,1
A9SSY8,A9SSY8_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q8THE2,Q8THE2_METAC,nan,METAC,7.0,,1,,,1,,1,1,1,,1,,,1
P54811,TERA1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SCN8,CD48D_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
