ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,1,,1,1,
P86449,TR43C_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,1,,,1,1,
D3ZLN6,D3ZLN6_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,5.0,,,1,,,1,,1,,,,1,1,
P86448,TR43B_MOUSE,ENSMUSP00000126594,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000026164,BOVIN,3.0,,,,,,,,1,,,,1,1,
E2RPB4,E2RPB4_CANFA,ENSCAFP00000006432,CANFA,3.0,,,,,,1,1,1,,,,,,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YPS9,F6YPS9_ORNAN,ENSOANP00000028682,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,2.0,,,,,,,,,,,,1,1,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,2.0,,,,,,,,,,,,1,1,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q2D7,F6Q2D7_MONDO,ENSMODP00000027617,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000020991,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014528,MONDO,2.0,,,,,,,,,,,,1,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033360,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,,,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036666,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036624,MONDO,1.0,,,,,,,,,,1,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047109,BOVIN,1.0,,,,,,,,,1,,,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SX88,Q9SX88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036572,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003933,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023885,BOVIN,1.0,,,,,,,,,1,,,,,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052043,BOVIN,1.0,,,,,,,,,1,,,,,
L7N321,L7N321_XENTR,ENSXETP00000018110,XENTR,1.0,,,,,,,,,,,,1,,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,1,,,,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,1.0,,,,,,,,,,1,,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MRY1,A8MRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RNA8,E2RNA8_CANFA,ENSCAFP00000006485,CANFA,1.0,,,,,,,,,1,,,,,
E2RP95,E2RP95_CANFA,ENSCAFP00000006442,CANFA,1.0,,,,,,,,1,,,,,,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMG4,F1MMG4_BOVIN,ENSBTAP00000049986,BOVIN,1.0,,,,,,,,,1,,,,,
