ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000749,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BK50,E1BK50_BOVIN,ENSBTAP00000027554,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q862Z7,TNFC_PANTR,ENSPTRP00000050396,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6MG45,Q6MG45_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TM22,TNFC_MACMU,ENSMMUP00000011600,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q06643,TNFC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P41155,TNFC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z4T6,F6Z4T6_MONDO,ENSMODP00000019678,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YVJ4,F6YVJ4_ORNAN,ENSOANP00000000403,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9JPI3,A9JPI3_XENTR,ENSXETP00000005335,XENTR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6UFB2,F6UFB2_ORNAN,ENSOANP00000012264,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
C3ZDQ4,C3ZDQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RR52,A7RR52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YS84,C3YS84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZDH8,C3ZDH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YWJ5,C3YWJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZE05,C3ZE05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4W898,Q4W898_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RR54,A7RR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6T9C7,Q6T9C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8YI05,B8YI05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6S7Z3,F6S7Z3_CIOIN,ENSCINP00000026947,CIOIN,1.0,,,,,,,,,,,1,,,
Q0PKX7,Q0PKX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VDK4,H2VDK4_TAKRU,ENSTRUP00000047299,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPQ0,H2SPQ0_TAKRU,ENSTRUP00000014387,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZDW6,C3ZDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RR53,A7RR53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y4C9,F6Y4C9_CIOIN,ENSCINP00000023424,CIOIN,1.0,,,,,,,,,,,1,,,
