ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031182,RAT,2.0,,,,,,,,,,,,1,1,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3UNS7,Q3UNS7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6CBA0,Q6CBA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH30,Q6CH30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH75,Q6CH75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O04714,GCR1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,,,,,,,,,,1,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018784,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048777,PANTR,1.0,,,,,,,,,,,,,1,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SHH7,A7SHH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZIM1,C3ZIM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V213,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,,,,1
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,1,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY90,C3XY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
