ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HD67,MYO10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0S541,B0S541_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZZ73,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018361,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,1,1,1,
Q8R3S0,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,1,
A9UX11,A9UX11_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,4.0,1,1,,,,1,,1,,,,,,
H2RSS9,H2RSS9_TAKRU,ENSTRUP00000003196,TAKRU,4.0,,,,1,,,1,,,,,1,1,
F6Q2A6,F6Q2A6_XENTR,ENSXETP00000016425,XENTR,3.0,,,,,,,1,,,,,1,1,
Q9U1M8,MYOI_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
A9UX13,A9UX13_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A9UV43,A9UV43_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
H2UME4,H2UME4_TAKRU,ENSTRUP00000038115,TAKRU,2.0,,,,,,1,,1,,,,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q86AC8,MYOG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7ZTN7,B7ZTN7_XENTR,ENSXETP00000016426,XENTR,1.0,,,,,,,,,,,,,,1
Q8MTP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
