ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P68431,H31_HUMAN,nan,HUMAN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000030401,PANTR,7.0,1,,1,,,1,1,1,1,1,,,,
nan,nan,ENSCAFP00000016130,CANFA,6.0,,,1,,,1,1,1,1,1,,,,
P68433,H31_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,,,,,1,1
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,,1,1,1
P84227,H32_BOVIN,ENSBTAP00000050291,BOVIN,6.0,1,,1,,,1,1,1,1,,,,,
F7HAS8,F7HAS8_MACMU,ENSMMUP00000031255,MACMU,5.0,,,,,,,1,1,1,1,,,,1
Q6LED0,H31_RAT,nan,RAT,5.0,1,,1,,,1,1,1,,,,,,
F7HAT8,F7HAT8_MACMU,ENSMMUP00000031250,MACMU,5.0,,,1,,,,1,1,1,,,,,1
P59226,H32_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,1,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,,1,,
Q4PB04,H32_USTMA,nan,USTMA,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCAFP00000032222,CANFA,3.0,,,,,,,1,,1,,,,,1
F6PS34,F6PS34_MACMU,ENSMMUP00000034320,MACMU,3.0,,,,,,,,1,1,,,,,1
F7AZX1,F7AZX1_MACMU,ENSMMUP00000034309,MACMU,3.0,,,,,,,,1,1,,,,,1
F7BRX2,F7BRX2_MACMU,ENSMMUP00000001927,MACMU,3.0,,,,,,,,1,1,,,,,1
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,3.0,,,1,,,,,1,1,,,,,
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
Q4P7J7,H31_USTMA,nan,USTMA,3.0,,,1,,,,,1,1,,,,,
F7HAU6,F7HAU6_MACMU,ENSMMUP00000031246,MACMU,3.0,,,,,,1,1,,1,,,,,
Q0UY45,H3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
P08898,H3_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
P09988,H31_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,1,,,,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
P10651,H33_SCHPO,nan,SCHPO,3.0,,,1,,,,,1,1,,,,,
Q5KA91,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q6C0C4,H3_YARLI,nan,YARLI,3.0,,,1,,,,,1,1,,,,,
Q5ADQ0,H33_CANAL,nan,CANAL,3.0,,,1,,,,,1,1,,,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
A9UZD4,A9UZD4_MONBE,nan,MONBE,3.0,,,,,,,1,1,1,,,,,
A8B471,A8B471_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
C4QHD7,C4QHD7_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034250,CANFA,2.0,,,,,,,1,,1,,,,,
Q9FKQ3,H3L5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P07041,H3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
O15819,H33A_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
H2T664,H2T664_TAKRU,ENSTRUP00000020153,TAKRU,2.0,,,1,,,,,,,1,,,,
F7HR55,F7HR55_MACMU,ENSMMUP00000029045,MACMU,2.0,,,,,,,,,1,,,,,1
A7EW99,A7EW99_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
F7C6Q2,F7C6Q2_MACMU,ENSMMUP00000034288,MACMU,2.0,,,,,,,,,1,,,,,1
A9UTW8,A9UTW8_MONBE,nan,MONBE,2.0,,,1,,,,,,1,,,,,
P61830,H3_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,2.0,,,,,,,,1,1,,,,,
B8CC53,B8CC53_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
P59169,H33_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q59VN2,H31_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A7RJL1,A7RJL1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q55BN9,H33B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034189,CANFA,1.0,,,,,,,,,1,,,,,
P84228,H32_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PCS9,Q7PCS9_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q4QRF5,Q4QRF5_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F7FV50,F7FV50_ORNAN,ENSOANP00000021813,ORNAN,1.0,,,1,,,,,,,,,,,
P02299,H3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJG4,A7RJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S708,A7S708_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEB4,A7SEB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8C4,A7T8C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8N3,A7T8N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAJ3,A7TAJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8KBJ5,A8KBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YMG9,C3YMG9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QJB5,C4QJB5_SCHMA,nan,SCHMA,1.0,,,1,,,,,,,,,,,
D3ZJ08,D3ZJ08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PGA3,F6PGA3_MONDO,ENSMODP00000010767,MONDO,1.0,,,1,,,,,,,,,,,
F7AZ62,F7AZ62_MACMU,ENSMMUP00000034314,MACMU,1.0,,,,,,,,,1,,,,,
F7BRY5,F7BRY5_MACMU,ENSMMUP00000001925,MACMU,1.0,,,,,,,,1,,,,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,1.0,,,,,,,,,,1,,,,
