ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W8B7,F6W8B7_MACMU,ENSMMUP00000038774,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5T035,CI129_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6L1,H2R6L1_PANTR,ENSPTRP00000049221,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PP26,F1PP26_CANFA,ENSCAFP00000003291,CANFA,2.0,,,,,,,,,,,1,1,,
F7BAX4,F7BAX4_XENTR,ENSXETP00000048821,XENTR,2.0,,,,,,,,,,,1,1,,
B7QFY4,B7QFY4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6RFI6,F6RFI6_MONDO,ENSMODP00000010937,MONDO,2.0,,,,,,,,,,,1,1,,
A7RT77,A7RT77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1MUK8,F1MUK8_BOVIN,ENSBTAP00000030923,BOVIN,2.0,,,,,,,,,,,1,1,,
E7F851,E7F851_DANRE,ENSDARP00000019713,DANRE,2.0,,,,,,,,,,,1,1,,
E1BW84,E1BW84_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
D4AB03,D4AB03_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000015639,ORNAN,2.0,,,,,,,,,,1,,1,,
F7AM48,F7AM48_CIOIN,ENSCINP00000003545,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZAR9,C3ZAR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RNW5,H2RNW5_TAKRU,ENSTRUP00000001828,TAKRU,1.0,,,,,,,,,,,,1,,
Q55BJ3,Q55BJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZAR8,C3ZAR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6A0A9,F120A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q8E1,Q7Q8E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
