ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGA4,G32P1_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSPTRP00000048519,PANTR,7.0,,,1,1,1,,1,,,1,1,,,1
nan,nan,ENSBTAP00000047098,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
F6ZDU4,F6ZDU4_ORNAN,ENSOANP00000001125,ORNAN,3.0,,,1,,,,,,,,1,,,1
F7DKA7,F7DKA7_ORNAN,ENSOANP00000007682,ORNAN,3.0,,,,,,,,,,1,1,,,1
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,2.0,,,,,,,,,1,,1,,,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,2.0,,,,,,,,,,,1,,,1
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,2.0,,,,,,,,,,,1,,,1
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,2.0,,,,,,,,,,,1,,,1
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053023,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038853,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015956,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008086,CHICK,1.0,,,,,,,,,,,1,,,
A2BGL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AIW0,F7AIW0_ORNAN,ENSOANP00000015804,ORNAN,1.0,,,,,,,,,,,1,,,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,,,,,1
F6T8Y4,F6T8Y4_XENTR,ENSXETP00000026589,XENTR,1.0,,,,1,,,,,,,,,,
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,,,,,,,,1,,,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,1,,,
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,1.0,,,,,,,,,,,1,,,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,1.0,,,,,,,,,,,1,,,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053029,XENTR,1.0,,,,,,,,,,,1,,,
