ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057356,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q9NX53,MUT7B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
C3YJI9,C3YJI9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSCINP00000009333,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000011115,XENTR,2.0,,,,,1,,,,,,1,,,
A7SRE6,A7SRE6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7S730,A7S730_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ST37,A7ST37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6U6,A7S6U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,,,1,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,1.0,,,,,,,,,,,,,1,
L7N2V2,L7N2V2_XENTR,ENSXETP00000012354,XENTR,1.0,,,,,,,,,,,,,1,
A7SKM9,A7SKM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC97,A7SC97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022472,CIOIN,1.0,,,,,,1,,,,,,,,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
