ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057531,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60336,MABP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSY0,D3ZSY0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NS57,MABP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7HAF8,F7HAF8_MACMU,ENSMMUP00000005118,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
C3XR73,C3XR73_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0E8U7,Q0E8U7_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PYL0,B7PYL0_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5AG54,Q5AG54_CANAL,nan,CANAL,8.0,,1,,,,1,1,1,1,1,,1,1,
F6PMJ4,F6PMJ4_ORNAN,ENSOANP00000025021,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RJA6,A7RJA6_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,7.0,,1,,,,1,1,1,1,1,,,1,
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,7.0,,1,,,,,1,,1,1,1,1,1,
Q873C1,Q873C1_NEUCS,nan,NEUCR,7.0,,1,,,,1,,1,1,1,,1,1,
Q9UAQ2,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
C4Q9U6,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
Q9SS79,Q9SS79_ARATH,nan,ARATH,6.0,,1,,,,,1,,1,1,,1,,1
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,1,,1,1,
A9RRN5,A9RRN5_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,1,,,,1
F6SHP7,F6SHP7_CIOIN,ENSCINP00000024144,CIOIN,5.0,,,,,,1,,1,1,1,,,,1
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,1,,,1,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
H9H714,H9H714_MONDO,ENSMODP00000020792,MONDO,5.0,,,,,,,,,1,1,,1,1,1
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A2DFI3,A2DFI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7RJA9,A7RJA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SV90,A7SV90_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2DK98,A2DK98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7T575,A7T575_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E7F3Q2,E7F3Q2_DANRE,ENSDARP00000107976,DANRE,2.0,,,,,,,,,,,,,1,1
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU34,Q9ZU34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8T088,WDR55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q93VK1,Q93VK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0Y337,B0Y337_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T576,A7T576_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,1.0,,,,,,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O14301,YE85_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P39946,LIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q550V0,Q550V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
