ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M8Z0,BHMT1_XENTR,ENSXETP00000001133,XENTR,2.0,,,,,,,,,,,,1,1,
O53185,O53185_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
O31463,HMT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
B8DYM9,B8DYM9_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
H2V0K6,H2V0K6_TAKRU,ENSTRUP00000042736,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SC19,H2SC19_TAKRU,ENSTRUP00000009948,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RIN6,A7RIN6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O06745,YITJ_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9EWH3,Q9EWH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RGW4,Q8RGW4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WHG0,A9WHG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SFD6,A9SFD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q980U3,Q980U3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9AJY1,Q9AJY1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RGI7,A9RGI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI39,A9RI39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CJP1,Q8CJP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7S7I8,A7S7I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VJ32,Q9VJ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WYA5,Q9WYA5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7RIN7,A7RIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XWR6,B0XWR6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7RIN5,A7RIN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8ABD0,Q8ABD0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
C3Y7W3,C3Y7W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q748M7,Q748M7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
C3YKD9,C3YKD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKZ2,C3YKZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN41,C3YN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN42,C3YN42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH79,C3ZH79_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q58917,CBIE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3ZZV0,C3ZZV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QA25,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PDM6,Q4PDM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1BSH9,E1BSH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q32LQ4,BHMT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EH16,A7EH16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
