ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z9T0,F6Z9T0_MONDO,ENSMODP00000037956,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95500,CLD14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDS3,E2RDS3_CANFA,ENSCAFP00000014226,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QP38,F6QP38_XENTR,ENSXETP00000028523,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMT9,E1BMT9_BOVIN,ENSBTAP00000040792,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL03,H2QL03_PANTR,ENSPTRP00000023909,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5Q7,E1C5Q7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z0S3,CLD14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TPW6,F6TPW6_ORNAN,ENSOANP00000015500,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BJQ1,Q5BJQ1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DI06,F7DI06_MACMU,ENSMMUP00000035635,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TJ94,H2TJ94_TAKRU,ENSTRUP00000024748,TAKRU,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
Q66HX3,Q66HX3_DANRE,nan,DANRE,10.0,1,,1,1,1,1,1,1,1,,1,,,1
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q6E5T8,Q6E5T8_TAKRU,ENSTRUP00000008479,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000025067,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,3.0,,,1,,,,,,,,1,1,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
