ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGS4,O13F1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A252,D4A252_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QXM1,H2QXM1_PANTR,ENSPTRP00000036244,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7TS18,Q7TS18_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PKK2,F1PKK2_CANFA,ENSCAFP00000003922,CANFA,7.0,,,1,1,,,1,1,,1,,1,1,
nan,nan,ENSBTAP00000047710,BOVIN,4.0,,,,,,1,1,1,1,,,,,
L7N056,L7N056_CANFA,ENSCAFP00000003916,CANFA,4.0,,1,,,,1,,1,1,,,,,
F7C2J0,F7C2J0_MONDO,ENSMODP00000020302,MONDO,3.0,,,,1,,1,,,1,,,,,
Q8VEV0,Q8VEV0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
F7D1P0,F7D1P0_MONDO,ENSMODP00000018546,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048786,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047736,BOVIN,1.0,,,,,,,,1,,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7C2G9,F7C2G9_MONDO,ENSMODP00000020306,MONDO,1.0,,,,,,,,,,1,,,,
F7C1Y8,F7C1Y8_MONDO,ENSMODP00000020322,MONDO,1.0,,,,,,,,,,1,,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,1,,,,,,,,,,,
E7FDD1,E7FDD1_DANRE,ENSDARP00000098661,DANRE,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
