ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SED7,A7SED7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SJM6,A7SJM6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SED8,A7SED8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A2DX54,A2DX54_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
A7T6G5,A7T6G5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P69681,AMTB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P54147,Y108_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
H2U8X3,H2U8X3_TAKRU,ENSTRUP00000033389,TAKRU,2.0,,,,,,,,,,,,1,,1
A7TBK0,A7TBK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q59UP8,Q59UP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UGU7,Q7UGU7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P41948,MEP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C0V1,AMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EHU2,A7EHU2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9US00,AMT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3YB73,C3YB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XVV6,B0XVV6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9SUK8,A9SUK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
