ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZP75,D3ZP75_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N1X9,F1N1X9_BOVIN,ENSBTAP00000040995,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XCE8,F6XCE8_CANFA,ENSCAFP00000004715,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HLJ9,F7HLJ9_MACMU,ENSMMUP00000010483,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UX82,LYPD8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D7S0,LYPD8_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6SLA0,F6SLA0_XENTR,ENSXETP00000033143,XENTR,3.0,,,,,,,,,,,1,1,1,
E1C001,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E7FBN9,E7FBN9_DANRE,ENSDARP00000090515,DANRE,2.0,,,,,,,,,,,1,,1,
Q9D7S0,LYPD8_MOUSE,ENSMUSP00000013787,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F0J8,E7F0J8_DANRE,ENSDARP00000107117,DANRE,1.0,,,,,,,,,,,1,,,
F6QR20,F6QR20_XENTR,ENSXETP00000004394,XENTR,1.0,,,,,,,,,,,1,,,
F6SSX0,F6SSX0_XENTR,ENSXETP00000008872,XENTR,1.0,,,,,,,,,,,1,,,
H9H633,H9H633_MONDO,ENSMODP00000004231,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053922,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053923,XENTR,1.0,,,,,,,,,,,1,,,
